?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.465763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.853355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.54448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.581717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.031349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.74752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.010861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.234811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.414939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.818432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.352699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 31.500571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.431968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.049013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.641805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.577912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.425136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.324864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3704.887733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.441155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.048797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.43492 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.913152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.451616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.356533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.360587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.355936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.656392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.372357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.372277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.564616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.712267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.797013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.816797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.930157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.457493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.569597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.620923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.263955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.538301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.260944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.773027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.218312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.706357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.655429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.527051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.671968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.209752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.000368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.023061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.043747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.863344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.994539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.893603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.187173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.176459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.029013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.426123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.963451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.992997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.41876 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.631301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.979707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.790341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.872693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.163605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.835912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.457328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.015323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
