?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.591901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.392968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.311216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.645499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.729181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.00456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.678651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.528917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.365328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.701941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.771536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.635104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.889744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.603824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.053333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.030293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.008955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.5792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.557765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.057736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.308973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.815312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.542811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.774429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.23176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.102059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.540715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.382955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.5102 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.969021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.563725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.785219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.528368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.76536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.806915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.669259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.780883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.066941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.449227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.789531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.916824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.49756 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.384947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.656541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.009563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.681507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.491064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.544261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.342288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.215995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.719488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.390717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.131792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.379293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.725539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.071635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.357595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 307.306213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.815136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.340619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.582885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.807971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.436864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.746357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.172997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.135624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.187344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.686029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.889125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.681645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.617461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.837621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.302243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.714189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.902693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.09772 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.252021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.203603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 4.260088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.055827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.211875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.258179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.292981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.308451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.412149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.510277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.179296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
