?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.083795 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.130461 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.937707 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.623056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.943483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 58.053843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.255088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3721.552533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 105.669496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.222683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.681712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.842589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.135757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.509448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.871893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.751651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.834632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.426227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.423413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.802976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.173315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.655253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.812517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.49104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.921341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 64.599251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.316773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.088213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.149221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.227093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.808403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.063456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.156973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.244517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.385168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.910741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.705696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 127.397904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.672053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.104555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.1424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.744115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.409955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.422496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.518128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.755699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.756981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.274219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.005147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.106667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.573555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.623608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.919453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.374443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.384808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.928843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 242.143368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.910395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.160893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.578608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.259552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.510168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.895027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.365459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.323568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.5132 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 181.924291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 107.010603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 42.200267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.352877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.147573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.731811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.146797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.973456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.798296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.256736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.640528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.225157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.550915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.377488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.357952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.055131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.010933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.593283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 76.571669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.491768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.642963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.226125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.162875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.462432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.303021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 177.908995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.393043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.829587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 291.087093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.990597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.509741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.272899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.219811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.67316 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.876045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
