?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.630323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.497904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.805533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.801755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.684403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.782853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.262973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.134576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.254029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.221619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.258509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.290507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.289035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.910941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.016093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.670091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.991093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.847621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.527896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.755053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.856485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.867616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.949069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.36428 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.702597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.113221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.715347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.100643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.109349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.161341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.017389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.231709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.291464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.364024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.771056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.829595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.110283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.149624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.610651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.559752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.584037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.892029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.450696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.842816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.994659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.969901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.996317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.032861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.301213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.456109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.830051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.877851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.467283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.248389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 46.649755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.11452 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.581173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.982432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.975323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.983155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.8572 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.618152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.996424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.657187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.920355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.73604 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.998224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.539264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.309216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.192053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.548205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.648043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.793723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.151723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.827171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.633765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.782819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.249336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.951968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.224021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.019248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.912264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.348037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.833435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.248509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.815883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.458707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.574075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.467539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 176.206787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.974315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.648011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.237056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.040904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.044653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.478251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.393597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.418101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.775635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
