?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.289091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.712781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.667125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.013808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.031035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.932496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.289797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.945797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.59732 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.005731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.103712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.789141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.972008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.272835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.435109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.004184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.104437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.38292 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.799987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.506579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.14256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.634181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.264416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.815176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.093795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.302504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.63048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.152035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.615333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.727331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.321747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.951475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.502523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.186453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.405696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.839691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.900683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.822328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.445392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.80656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.502456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.302304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.464427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.346416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.330965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 59.889528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.709931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.536944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.264005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.660344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.572248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.722952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.449805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.815027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.162427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.755379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.237939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.858392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.930133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.813787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.224677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.278811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.391459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.751152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.930539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.848469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.256904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.677603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.453781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.828312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
