?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.370984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.532277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 259.349491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.472483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.248419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.191573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.17868 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.925709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.811821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.921579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.929693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.305056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.355171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.366587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.712805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.669515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.415677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.448971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.753907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.510963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.18832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.358408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.883421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.351613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.062504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.67904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.557296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.357803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.484091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.304963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.300669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.819456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 189.314771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.993976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.826787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.89908 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.565933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.753283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.207275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.005357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.906845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.775216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
