?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.486728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.203125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.485715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.586893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.014453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.834699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.033429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.936597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.176955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.906963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.062373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.105091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.696043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.203325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.132712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.492683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.543173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.91664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.980979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.236851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.161413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.873893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.515152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.728141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.292197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.553285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.708333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.867787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.653005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.134595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.056149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.098469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.424883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.310672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.344651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.549525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.137181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.707875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.894485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.700797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.718541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.666608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.778797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.553661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.701475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.207904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.116461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.809619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.641248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.185955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.749349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.873968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.859821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.246131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.284715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.434587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.710992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.320237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.062309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.201813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.838405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.573203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.043899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.634624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.069747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.194221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.858451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.773152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.053288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.872939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.683643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.820843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.024603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.12484 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.782523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.512821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.4038 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.892259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.410821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.192867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.829157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.108451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.192104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.360643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.809237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.846477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.819192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.702853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.710147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.429723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
