?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.180904 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.593968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.835976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.210941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.681893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.829429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.626168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.728707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.479683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.92652 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.635611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.773656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.119075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.411344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.016795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.213547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.635587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.002971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.772349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.016072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.845925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.573296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.284373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.618979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.67532 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.921475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.132104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.264512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.088933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.664208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.230421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.794133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.612784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.286136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.044395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.267032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.730349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.019877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.581171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.991165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.776797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.672816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.787283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.791979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.303187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.494984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.913387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.163768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.457712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.96924 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.556576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.665627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.302445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.670373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.135133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.169 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.844992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.215312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.044816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.522352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.912141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.633171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.186528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.89048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.809883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.578859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.587328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.794576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.204744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.844309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.038032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.920741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.1066 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.562232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.5684 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.5308 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.019829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.147195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.22988 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.356352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.39204 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.031013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.285365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.238755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.135277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.046075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.163397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.711883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.12088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.820819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.288867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.325813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.84188 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.394139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.109232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.012827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.073507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.32292 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.150267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.790629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.944656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.841483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.644464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.165461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.922685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.623592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.581947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
