?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.584597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.877051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.489352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.958211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.675411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.247403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.358037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.358368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.048027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.463296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.191379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.688877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.729696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.963179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.487288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.647939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.821597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.327776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.450979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.371293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.333944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.687688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.377792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.120405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.295747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.444768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.615963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.759763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.289584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.332499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.514491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.69464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.679192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.779701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.894595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.008856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.479683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1120.11552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.857389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.889627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.158477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.406765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.573992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.003656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.111435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.921176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.315413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.886763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.648651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.161224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.643171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.205768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.187035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.414776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.080581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.385864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.944181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.683101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.776701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.9348 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.412712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.566883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.544544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.201979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.00692 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.298659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.913883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.957077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.994531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.243491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.566789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.357352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.887453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 87.625912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.339272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.219139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.340307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.426419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.642085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.055741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.47152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.510544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.871469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.962824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.992517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
