?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.422811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.054712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.54456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.882437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.878533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.208744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.275939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.405243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.024739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.286448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.359752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.182741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.17732 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.176227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.696712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.120349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.220779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.726139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.454981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.956643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.490099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.501144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.753117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.562053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.302416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.164243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.601157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.865869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.096472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.039669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.740603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.551413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.639901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.405824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.946437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.238224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.487419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.405267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.499971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.517771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.958523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.975104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.250605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.382176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.237475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.664101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.128928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.197691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.387187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.557557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.755437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.635776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.067579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.078435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.045245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.425109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.061315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.698376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.754189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.661744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.250016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.117832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.526627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.503864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.706877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.734083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.114432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.083595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.451061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.300256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.963776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.713512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.889616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.975429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.46812 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.172237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.851061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.063459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.934821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.337173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.3324 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.231085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.872336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.382547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.538893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.016709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.109565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.100861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.526256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.863853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.454621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.339381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.040763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.430141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.098016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.700725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.918803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.750941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.417499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.460488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.352013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
