?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.965571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.383536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.058896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.398787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.532061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.713779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.307291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.16088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.665472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.221963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.88928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.687712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.343517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.358704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.521499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.187019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.083805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.837261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.32936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.054323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.857245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.294184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.259107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.493229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.132128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.759688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.969512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.652067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.143603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.791661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.486221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.897355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.817387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.625619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.094515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.502443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.545456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.206933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.739128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.6096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.889707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.935661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.591667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.789203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.955709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.500899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.965317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.395883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.80668 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.0082 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.262197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.064704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.672555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.393243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.764872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.934221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.654675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.093101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.985763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.637213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.539901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.834496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.625685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.029109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.804352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.170045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.715203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.425541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.789024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.011059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.433984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.840032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.046168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.435704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.152237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.457048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.12 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.115379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.391397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.686365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.477216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.610797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.409941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.839555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.941323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.38704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.816677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.863808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.366496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.112939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.757563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.512051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.238203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.463883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.320504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.889563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.351528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.785384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.216227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
