?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.985795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.480157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.481219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.192216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.845896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.972381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.650757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.087091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.408053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.152512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.4174 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.526973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.702909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.099208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.841381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.151872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.801459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.802851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.780264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.405771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.649859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.897227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.454045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.514288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.795963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.042907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.915224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.030573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.919269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.642235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.557427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.020651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.548144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.022747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.076813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.142811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.788435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
