?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.507424 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.860515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.948301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.501051 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.920984 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.64512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.956227 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 29.061165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.665451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.251115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 138.312341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.909213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.260672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.411093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.03148 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.144771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.254528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.443933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.511352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.155403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.453024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.905891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.906483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.471637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.387275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.881104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.764235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.435768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.209907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 62.231904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.011603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.768419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.216304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.733819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.366803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.499685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 17.708416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.002568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.484499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.777056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.019072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.326747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.691853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.000875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.654917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.914429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.670717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.883547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.303485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.076688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.474213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.005635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.588147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.412685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.106635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.79368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.994299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.264077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 46.295733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.781933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.815933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.569629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.605611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.504512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.442624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.468397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.022067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.790563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.069715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.591088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.306717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.007576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.019101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.3566 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.029608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.338064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.803139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.591032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.552221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.478848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.572131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.960824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.261685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.857403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.851789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.381973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.381411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.010989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.73512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.657456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.067616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.607707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.078763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.766213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.242659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.790904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 79.533093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 169.032693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 50.873605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.645805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 134.384483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 85.739147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.808405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.872016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.353875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 149.288136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.200421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.758824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.052496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.802416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.775232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.19324 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.067555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.390251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.096285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.772597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.758128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
