?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.367187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.721944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.128113 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.385165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.884031 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.702944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.976523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.737117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.730083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.104757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.106405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.706464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.314309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.294701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.936904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.331259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.655229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.417421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 30.784085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 166.990939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.189315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.020869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.131221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.489544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.406667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.806837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.168437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.8132 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.222304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.731755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.043115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.193619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.979517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.148661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.039507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.389589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.296312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.689315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.350285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.319301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.640219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.64548 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.098392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.463315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.281229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.825013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.669624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.556363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.045144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.130816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.003309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.201509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.409859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.730528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.74148 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.500917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.715997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.77664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.148928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.668061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.458563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.250171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.25656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.242168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.068851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.319987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.788685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.024253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.207627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.591005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.635691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.990104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.046133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.115312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.282072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.540235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.085813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.704259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.355077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.76812 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.448371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.806013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.744941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.855771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.184021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.645443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.46696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.249717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.2952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.813677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.472992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.622816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.489387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.288272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.772421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.824867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.803392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.667693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.055491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.556061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.896144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.244496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.865389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.622573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.213939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.547547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 280.132587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.601683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.53976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
