?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.432509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.830309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.990509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.089333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.739541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.938181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.926253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.174245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.437824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.354768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.442787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.433488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.887163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.941555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.153256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.595933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.177419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.933691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.740736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.921368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.981827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.349024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.093597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.677035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.761592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.762987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.648717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.716395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.159845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.263771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.593363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.591931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.964512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.180461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.189341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.256541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.027848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.206315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.240227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.163533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.061779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.714304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.250768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.160291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.740867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.856413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.927392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.849563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.205109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.236491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.802381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.020637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1042.883493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.718973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.865131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.621595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.248629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.396619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.6572 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.423307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.23772 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.853725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.723603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.641736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.6714 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.268387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.418443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.041787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.327968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.137661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.275117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.286336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.199451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.363797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.268336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.361941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.069315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.350149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.817451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.619867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.047424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.853965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.481184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.668683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.82724 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.350717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.278077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.386085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.100741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.045021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.863221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.138888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.390195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.629947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.421051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.535344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.830856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.347435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.741352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
