?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.566083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.394789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.364349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.983845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.840344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.712744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.19796 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.176987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.365677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.157224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.537032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.183352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.473139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.796413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.615373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.019445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.52184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.073891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.025491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.509067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.005512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.080288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.425901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.807483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.84816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.047653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.015584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.075453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.004024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.773467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.365973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.17948 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.344403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.402032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.499109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.98344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.338621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.07136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.11516 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.101605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.408296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.160083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.464328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.727827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.552437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.893005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.734792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.225123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.209683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 100.371549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.678344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.412925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.510707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.960211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.015043 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.569555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.011205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.597795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.833544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.507101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.569797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.746883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.109496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.556741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.022259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.599016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.312696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.554341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.835651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.693808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.026725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.691893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.213957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.650608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.480085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.760648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.62128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.357576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.66564 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.906781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.317387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.069091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.121624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.681667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.693539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.298827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.548248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
