?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.701013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.575 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.064544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.337797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.629352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.328888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.437528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.404149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.266496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.276333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.196859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.429549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.611645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.075989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.521368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.31444 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.405141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.638611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.168485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.456709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.390845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.958027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.527768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.268549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.986467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.506893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.079781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.354493 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.177469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.204555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.986128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.013048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.249117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.317715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.531939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.346845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.075907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.603515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.488632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.156557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.019357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.933456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.999387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.896552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.501773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.566501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.360851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.537069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.465701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.062208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.218507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.965877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.867301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.895045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.837173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.411523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.151584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.5896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.238029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
