?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.629261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.614936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.634744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.993408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.476552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.239131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.217187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.676128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.960424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.499757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.057701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.675805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.286171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.169547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.239917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.490933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.559477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.904197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.612448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.029072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.740443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.527501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.573413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.172485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.425173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.706981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.472925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.681307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.787357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.060547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.419965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.691096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.246443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.032352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.942381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.871379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.208859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.994611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.610995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.773515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.781616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.707341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.833797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.708152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.414997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.385803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.411021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.992696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.884179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.602267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.290584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.951907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.873677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.072557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.494307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.123656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.297325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.768277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.751845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.347443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.24536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.033168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.664491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.663083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.555253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.289048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.768408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.029848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.02168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.166621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.621912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.471781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.226413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.533224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.891056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.964704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.030144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.814573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.17208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.880819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.602056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.239339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.671848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.935867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.312592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.645045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.412371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.152864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.092901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.849656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.592464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.633256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
