?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.35984 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.168763 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.618397 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.852021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.247056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.266144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.208747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.176027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.383179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.83648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.790245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.483832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.178245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.552024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.286979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.944125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.860757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.287387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.201931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.267301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.332763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.236365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.511888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.556488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.098379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.538165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.172184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.702797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.339997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.150256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.248184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.404341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.821275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.411989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.125187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.994515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.608285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.832296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.053531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.345173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.737685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.342384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.390736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.085029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.674651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.001464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.734344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.607635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.278091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.713736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.743533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.234421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.295864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.927928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.548069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.334941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.732021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.508083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.549141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.604851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.22472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.922059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.111739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.61024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.404616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.276504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.020307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.015128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.467624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.257771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.886392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.984051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.6258 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.534752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.280464 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.62816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.181387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.316339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.984157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.100117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.673491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.290048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.647741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.874403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.705715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.398376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.215448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.165485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.244731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.85208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.099067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.74784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.699115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.702528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.191699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.710413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.977848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.059147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.519576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.669504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.373083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.401187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.697051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.763096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
