?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.409163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.911469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.065984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.239048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.545704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.343453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.356765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.123963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.118917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.345283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.676691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.262355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.647765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.1636 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.946976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.736328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.420416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.907443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.550629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.908043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.898477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.754179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.126611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.921912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.450109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.032939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.689896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.236485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.654667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.84716 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.550005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.518072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.262869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.541725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.171381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.498936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.222469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.841872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.172968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
