?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.802701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.400368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.145267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.261251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.480003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.284323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.883867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.001368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.22928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.007341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.730267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.717883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.158667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.713501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.538683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.671051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.843165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.038392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.397328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.601637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.791157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.103672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.816787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.226013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.000973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.104003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.877856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 47.161528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.322221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.095475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.044213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.791763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.737192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.316608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.970728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.742635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.234517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.950275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.916861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.254789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.000797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.1836 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.456152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.371437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
