?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.395032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.73044 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.016579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.926477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.87668 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.78396 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.152603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.016435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.232195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.615456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.58264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.662147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.191963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.813093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.419885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.716059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.905512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.884728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.30568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.900728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.588771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.31356 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.312853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.695291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.718605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.269853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.154605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.231955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.755851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.600155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.869896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.736691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.472304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.236469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.228264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.134979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.462184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.241859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.18664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.276275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.789179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.880363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.344461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.473389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.14968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.413453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 106.968229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 188.724189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 77.695715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.032683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 175.666053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 135.216293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.675987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 54.55208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.443931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 192.227968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.718723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.456291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.853101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.268704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.248635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.330056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.278192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.349461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.447576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.34152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.579224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
