?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.195635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.0436 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.559475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.755752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.019504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.728984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.805432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.661853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.4674 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 83.281835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.03372 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.11356 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.753581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.978216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.89944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.782653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.253632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.897288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.49996 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.206949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.345267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.625421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.310475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.084544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.335475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.657893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.303227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.057085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.641936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.720315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.598245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.33868 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.349365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.47684 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.298811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.509501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.854309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.813083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.862709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.298539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.682328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.658405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.058477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.828552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.936976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.034528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.581976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.212989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.237248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.653115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.445272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.561576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.722576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.739533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.207587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.975416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.341464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.341843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.159347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.255941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.135771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.850309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.750421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.245536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.533219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.095765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.734317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.791296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.669235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.265376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.184971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.830251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.641192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.104011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.530115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.860075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.083725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.982061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.079987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.402411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.836709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.249229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.080251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.28724 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.00696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.872627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.034048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.734792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.730224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.646069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.098829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.733781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.914304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.677013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.288803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.040277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
