?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 0.908264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.269197 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.366933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.48464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.315672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.191952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.000896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.359491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.04464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.299168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.758275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.432043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.292803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.304459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.040032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 51.233395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.888739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.764381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.842885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 124.114811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.570955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.116117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.668315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.989549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.390597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.987851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.606952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.819696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.842128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.963208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.805563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.339941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.032291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.841581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.470195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.967979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 47.962949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.057728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.121784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.250413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.642637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.611376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.805291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.345848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.790083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.315253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 86.329171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.340301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.400005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.217168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.574536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.311472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.482576 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.907045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.463461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.378579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.747968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.871797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.044949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.301133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.178088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.414477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.550493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.823939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.363704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.663877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.683805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.706123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.183851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.300672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.638355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.160277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.761981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.509437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.802891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.480728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.119093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.348861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.160112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.883261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
