?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.901859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.001155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.842379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.647192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.562629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.507947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.140149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.304381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.208771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.669997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.297072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.871224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.271549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.765621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.37188 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.784021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.231536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.324805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.898056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.949072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.56552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.95644 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 131.305128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.045141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.043603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.684424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.963912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.619672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.446776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.952443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.337667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.4154 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.856952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.595677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.945163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.631981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.978451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.149003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.415227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.988261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.103683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.794581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.285696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.070765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.235053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.572896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.382411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.987419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.591149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.992261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.439621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.840373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.140307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.376184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.113421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.347136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.854632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.190627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.801979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.951304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.742907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.546805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.567253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.506453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.126211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.149029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.222168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.903293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
