?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.472115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.293869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.085677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.478435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.52132 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.060248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.776059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.917797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.895696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.292451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.56992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.556067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.275904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.917053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.740629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.737515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.064437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.769891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.157424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.252277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.161763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.368032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.570827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.163891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.471304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.115683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.293781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.925488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.146877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.663136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.849365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.864696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.572941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.284853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.589128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
