?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.022808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.003576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.673904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.058069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.725061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.287091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.344576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.718104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.926115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.197003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.86488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.848736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.050464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.250853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.633088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.136064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.157251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.382597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.032736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 16.779624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.310085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.123555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.849357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.479635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.069581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.265315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.123947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.199419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.516179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.402309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.198368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.622627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.056909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.131435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.834405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.217373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.949352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.96788 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.632549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.581856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.842675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.317352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.950635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.129589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.848979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.664976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.283299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.413485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.466507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.989107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.11104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.048904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.299627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.718112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.482347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.985875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.585816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.024573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.172755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.161149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.124056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.73512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.655379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 37.118243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.908283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.957213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.785533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.168997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.228427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.430568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.964424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.006496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.429832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.202731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.742763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.15168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.863419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.51412 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.664805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
