?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.214277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.607877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.08856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.392891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.503752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.999923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.910491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.071027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.633877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.411571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.4956 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.177955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.859072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.251368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.254341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.472768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.425176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.072096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.334272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.382288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.67768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.228301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.684152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.869157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.428307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.277243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.718347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.48428 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.368187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.300781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.767739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.755355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.808349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.161747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.560603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.43212 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.847139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.666075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.197547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.285437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.670067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.447557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.005469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.595067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.822739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.330253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.094997 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.581648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.672048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.506347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.898339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.45972 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.437413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.375123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.3362 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.296821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.103651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.222811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.786675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.067453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.881675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.493589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.589051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.433627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.120632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.076877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 569.232427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.140309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.419763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.347448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.964248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.049528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.157851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.861237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.523795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
