?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.473115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.376864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.935408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.009464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.357301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.486291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.223085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.043413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.506419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.044176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.178608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.168931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.811149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.90488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.605483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.282131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.888101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.903229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.734715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.111413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.897971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.558163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.561829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.862283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.368739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.366104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.192203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.894427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.530485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.05068 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.716352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.0558 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.732347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.704936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.932427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.707739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.944291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.639195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.124043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.017123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.588248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.218707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.198909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.952411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.002347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.265427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.847339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.452373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.804139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.305056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.237011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.963272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
