?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.351099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.561496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.429555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.107288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.630144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.193941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.396437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.410037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.090149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.461229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.466784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.9702 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.74124 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.494696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.675587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.486605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.787851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.863464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.234669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.821179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.872795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.347147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.341213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.065712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.702629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.222867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.459899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.332056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.560141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.957765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.122339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.640053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.025968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.656923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.072645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.249253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.230163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.970403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.675776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.468219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.134819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.675861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.676632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.193763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.730117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.688029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.149421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.409845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.200979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.881693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.947536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.497539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.902632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.495677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.989624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.280568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.647637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.352861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.394901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.063979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.728819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.754565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.611059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.100981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.93684 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.212072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.961304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.958141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.726075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.426168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
