?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.012512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.165467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.318811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.688907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.160957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.910515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.374709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.161317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.703536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.903259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.562672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.772277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.64824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.977581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.544051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.849205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.619741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.216475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.949403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.316024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.477896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.991061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.412264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.864683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.239821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.36656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.013085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.189221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.726837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.040765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.246336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.702096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.319811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.765624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.397709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.324683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.468896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.002347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.229227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.729995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.386579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.507989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.124848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.048952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.866944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.914451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.199456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.973477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.215352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
