?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.77008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.362248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.172155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.163011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.687923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.160056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.652656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.743907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.551523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.783541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.750136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.408832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.016507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.164213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.321275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.334251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.029661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.684587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.047437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.667128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.645171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.292907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.942648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.93836 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.742243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.493797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.126507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.600173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.469579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.192323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.968059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.796491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.556251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.050275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.2818 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.715904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.969357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.372275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.618243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.492973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.486227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.15156 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.737344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.542795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.07096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.442411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.346043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.289453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.928523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.314333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.166848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.552085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.845808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.109672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.017976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.305387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.084117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.087611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.419797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.943784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.948501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.887235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.938629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.924501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.194131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.266051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
