?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.342683 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.381491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.641531 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.998891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.028813 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.333064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.33472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.124352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.465525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.977115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.315312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.931757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.791891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.209931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.82164 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.103405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.078251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.389461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.067696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.479661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.050963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.043824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.870325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.206672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.04636 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.382099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.671109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.171277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.890645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.976509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.118288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.955819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.541848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.606829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.070248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.295285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.393507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.119133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.299267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.767477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.163216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.463315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.480251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.093557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.128195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.266728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.518544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.725421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.177011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.64212 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.012096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.506229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.705853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.422912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.01144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.744568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.208256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.367299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.537128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.334275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.823275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.212261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.356733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.183592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.299192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.371013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.756955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.905475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.939899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.711285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.989248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.572003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.144483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.247096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.883691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.560381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.545373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.316261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.393171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.267179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.439493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.097549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.492035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.676139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.421005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.506907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.526232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.682651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.024133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.480149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.550275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.170035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.368592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.313061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.383563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.957536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.870179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.169125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.02688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.097315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.486808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.171099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.987885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.472696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
