?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.647835 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.420277 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.656723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.008384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.233919 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.854083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.549273 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.438669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.794712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.124181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 160.00904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.608968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.696011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 130.324789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.439712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.960435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.781675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.800037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 54.711045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.065688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.485112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.237173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.128893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.945533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.344979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.065973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.015843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.799675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.615392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.854128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.29448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.103107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.353904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.091411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.850675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.101403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 19.132691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 67.447821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.463941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.484408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.608136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.96756 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.390811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.587571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.847277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.324576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.685568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.530083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.03796 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.764616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.827312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.918235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.795171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.512456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.392093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.817408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.195699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.919125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.905619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.891648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.442968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.410403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.414035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.905656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.853181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 293.849173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.061595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.551323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.050632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.030219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.56056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.756907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.678557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.296464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.183232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.282963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.313304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.808635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.639712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.505773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.536501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.048504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.313421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.022744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.618811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 37.443976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.173467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.559789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.191531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.584653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.851509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.514259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 75.853925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 164.377536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 56.610837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.140509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 130.174408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 92.12216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.96284 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 51.499877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.021645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 166.485203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.08904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.036341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.213891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.475235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.304416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.341317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.583955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.675883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 259.585661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.954291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.497784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
