?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.409821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.952789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.198987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.748288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.090451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158069 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.778867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.147979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.081109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.164371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.881928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.438347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.921333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.532141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.46632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.395421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.863131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.960848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.096717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.935837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.835645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.051109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.729424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.901707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.450613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.596056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.896672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 9.32128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.954173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.480373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.866069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.924947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.649613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.440224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.463312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.209352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.118192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.291229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.047312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.698896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.191107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.678629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.524445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.859128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.694195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.801547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.452968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.1504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.721304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.262717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.757267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.105661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.861368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.783685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.325848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.970781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.704544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.283013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.961765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.298869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.655248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.827365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.231432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.950157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.392731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.668168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.533547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.807651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.980509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.899605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.689755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.591856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.900056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.139832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.052096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.679629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.341427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.780243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.770533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.834171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.599259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.967659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.782275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.754784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.221091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.209331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.377976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.985499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.782384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.017632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.159933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.551813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.262589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.983952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.611256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.508251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
