?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.586752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.479821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.911883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.664907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.215939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.480512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.196589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.036701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.483573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.852733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.138245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.041605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.978896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.114989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.702939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.083605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.02356 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.422984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.424765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.411464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.204123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.183435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.121008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.730557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.273501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.246597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.205808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.759475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.048587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.256144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.334061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.839891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.969141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.953104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.528341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.713875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.486291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.525736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.902003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.075752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.285827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.765568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.464437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.165893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.45192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.212571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.574061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.663477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.883128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.144472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.705432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.473453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.183891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.312333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.270808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.060549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.936053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.54448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.641405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.974787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.039805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.946435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.660376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.6006 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.070341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.363109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.594029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.313085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.459496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.165968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.052459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.045933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.415363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.762101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.171189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.829995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.136285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.172061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.780955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.064979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.010837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.941424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.662891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.767837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.076552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.032765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.407592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.9248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.491451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.994341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.254555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.29936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.96044 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 81.718584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.378621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.349627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
