?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.092397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.996395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.777605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.134869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.885083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.700829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.015685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.897048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.314792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.63732 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.905339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.439347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.310093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.169048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.287347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.082987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.663552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.029429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.115888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.984488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.574195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.404269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.128229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.391029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.56172 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.626992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.216483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.122741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.326131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.305211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.902613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.64488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.057965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.399605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.009125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.406307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.871576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.005165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.265576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.691552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.728693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.311749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.658592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.417803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.694912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.266643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.911627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.346877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.588821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.332648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.926627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.671715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.26164 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.380131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.963411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.433712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.922584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.893403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.567672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.887848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.472939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.484891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.188005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.824059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.09952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.460893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.065477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.944192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.105384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.811712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.359725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.666336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.551413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.736336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.711779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20932 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.218507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.4442 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.03796 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.436229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.098933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.212451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.888293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.556264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.126749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.161213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.767848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.919725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.713117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.055296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.673621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.597051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.238576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.003315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.249677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.658603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.743584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.95676 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.484096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.05104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
