?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1748 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.659419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.482531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.748579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.816643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.050629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.831891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.026304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.298995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.593405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.383829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.290469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.477019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.769819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.171867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.712395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.686856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.879784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.865541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.083496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.772179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.046893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.362515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.088592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.154296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.599323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.586925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.851128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.585043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.812517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.526011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.633667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.101931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.615221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.195072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.810677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.730525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 300.303333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.32868 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.519981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.561309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.60084 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 33.269504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 29.674056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.173603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.609163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.19584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.919323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.223285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.146432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.112901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.0552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.150619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.746363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.919219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.409291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.5922 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.781184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.859555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.503893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.862061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.974347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.843613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.885347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.854048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.703699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 67.792448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.31828 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.935605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.813344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.661312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.958632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.488632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
