?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.435093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.716659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.327549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.560112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.578107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.503749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.126157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.886725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.468368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.066877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.864037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.687917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.954835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.678835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.613715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.972797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.126008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.969413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 181.250016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.931011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.681485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.822045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.677157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.278875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.527029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.787024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.100829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.923733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.027824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.520976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.492893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.6458 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.496371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.752395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.378589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.566083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.813941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.572141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.564128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.287427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.657472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.377152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 45.196531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 81.76148 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.146763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.571789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.797307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.884619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.787432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.795203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.128045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.053453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.603963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.167648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.187149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.420029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.037301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.295789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.152243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 204.220528 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.249701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.265261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.158029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.153275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.509104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.191101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.587611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.234795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.945112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.899837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.805147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.767547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.250603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.860187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.104467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.254147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.348968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.813704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.805291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.72408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.098267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.613355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.288096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.949453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.146923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 110.48584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.339083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.82112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.803392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.383768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 248.845507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.335032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.882755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
