?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.395152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.690907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.485115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.333411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.402013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.232277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.751509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.628659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.691253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.913629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.350976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.051843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.059115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.019579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.346448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.422019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.952456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.815947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.583357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.337613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.464768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.179357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.12592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.852659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.730541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.315219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.535669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.473557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.733067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.212565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.383227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.503267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.746917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.560643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 110.797715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.45168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.079069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.447035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.028923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.386693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.142629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.547184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
