?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.174141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.164424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.512253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.255339 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.276293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.853451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.648291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.885605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.275608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.505901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.710045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.038461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.883805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.635168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.398037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.705685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.578936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.922371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.766747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.89876 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.298835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.630603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.620712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.223331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.633923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.939808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.266936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.271192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.000755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.302355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.075677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.179005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.095067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.158112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.002643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.595053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.101352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.207928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.395029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.309581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.630936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.59536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.862701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.596328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.346499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.222968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.389208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.273997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.383317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.605821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.788219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.320861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.080507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.599965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.353203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.399936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.598213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.815773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.851824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.179627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.548757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.788547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.547061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.260565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.312789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.786272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.25592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.181968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.153952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.070219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.146123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.584587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.119619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.962227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.537712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.732733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.937723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.249925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.52496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.151869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.922411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.144821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.129064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.031005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.636829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.641701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.428912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.215965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.565848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.976779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.526395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.829155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
