?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.382392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.511371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.522091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.084099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.325776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.743152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.33452 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.319384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.224864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.358995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.853267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.030715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.660488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.693104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.675253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.850771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.468659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.712091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.015651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.300557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.104507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.12808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.219949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.440083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.907744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.403261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.685283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.974069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.005845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.315117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.272096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.815259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.885352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.629173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.569424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.124632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.820307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.406995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.603448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.47808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.55208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.924069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.876149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.305765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.110288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.787027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.540648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.6862 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.831333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.606859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.485792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.203112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.199747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.430816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.525867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.737339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.603624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.577123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.460085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.618707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.582264 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.199611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.169251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.191725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.976528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.574125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.615595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.075133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.20044 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.290027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.11512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.39708 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.050323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.18992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.846259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.862091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.665168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.219861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.984424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.777445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.509101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.678523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.206803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.127813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.333083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.953355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.488267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.428176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
