?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.786907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.155581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.037019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.849011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.882555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.820192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.046525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.833304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.29412 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.595827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.268803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.060104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.496672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.47424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.110117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.9764 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.582464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.251901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.998963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.002205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.764195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.023616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.071611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.485779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.07852 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.215411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.508104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.537805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.259144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.532912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.836531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.567968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.408061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.616216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.151685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.284792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.434144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.878685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.246083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.989779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.410837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.823331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.7154 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.209549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.167379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.709525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.345363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.065512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.919733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.645739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.604576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.59644 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.339272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.980888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.373325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.977496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.723011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.382685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.784656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.816733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.300112 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.029355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.528045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.729411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.750363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.208568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.355829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.851933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.936024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.272245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.853784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.296635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.145837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.7338 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.759485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.558477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.26652 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.262877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 78.303035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.705061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.889067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.966552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.366717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.174381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.646096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.447557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.826829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.365557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.728232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.708925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.016453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.503237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
