?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.966685 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.081085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.422259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.021011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.116515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.71748 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.632448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.1692 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.647357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.246595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.450637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.024672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.525384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.687939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.677571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.091949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.534403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.400856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.711619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.230077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.709624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.974168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.484925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.230859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.720075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.776453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.431848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.359408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.077424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.611395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.025757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.693571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.832981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.7138 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.785523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.30852 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.853643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.881045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.770427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.679312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.112896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.066941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.086432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.926651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.011549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.388064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.885421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.384856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.395256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.725432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.334208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.343832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.869077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.710525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.586077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.077496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.174539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.009405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.333776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.50892 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.848509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.497048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.702443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.186931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.584088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.885291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.109416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.719848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.421451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.439309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.181267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.038608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.664456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.677765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.551069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.428949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.202547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.672427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.67808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.99064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.215805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.977493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.396085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.241053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.2516 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.889941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.355827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.634544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.938728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.473557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.932424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.996643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.404099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.368797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.476299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.958021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.081341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.670747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.369 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.713475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.276595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.283816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.845197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.246907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.362536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
