?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.710635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.589931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.163725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.784904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.248093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.922843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.044512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.786957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 144.957205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.499768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.113232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.160981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.052301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.953269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.410411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.279568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.458312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.878445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.151304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.377797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.846568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.622397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.351 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.462003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.245029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.179736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.474731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.950861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.162403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.290331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 170.259883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.241539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.266445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.450691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.548848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.035659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.308045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.261659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.672056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.201427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 167.636373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.359779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.382405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.206152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.346939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.338635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.011784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.338293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.389189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.687277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.551941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.679541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.255483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.691016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.767136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.638533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.440723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.421035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.963856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.047464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.804517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.488272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.673389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.560395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.506717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.122987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.096784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.437835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 284.374107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.093051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.160083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.120843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.430557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.347592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.191069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
