?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.342843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.426952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.437867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.652789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.228061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.659296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.863845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.790179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.318781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.357131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.04304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.176115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.936731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.68396 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.553603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.080299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.001867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.229485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.829816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.675835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.006411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.214283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.444099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.510515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.862515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.174957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.484253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.494147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.158147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.302661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.541888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.268744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.249371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 39.940072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.677029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 43.574789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.338021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.922192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.862259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.799376 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.380181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.887088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.534715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.530045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.786133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.949517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.070728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.463072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.880093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.232744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.433485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.23608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 90.498565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.395963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.977629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.393021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.228203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.441768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.971323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.090693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.917251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.126347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.842259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.490448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.562261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.690267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.978411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.151195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.325131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.888251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.325733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.11052 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
