?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.10568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.387504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.901355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.685992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.331659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.940219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.517104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.265043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.87964 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.183349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.260064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.595547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.787712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.577659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.919949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.567883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.2366 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.013939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.912355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.129115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.45668 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.598053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.158837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.074344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.614419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.0574 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.912741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.667096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.763235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.35208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.487891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.391792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.871747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.001352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.235413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.581488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.953227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.848741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.14768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.010101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.795963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.380896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.869829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.992293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.107869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.872173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.923949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.553528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.969891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.450229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.96872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.487811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.241312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.407912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.170499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.881355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.468355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 73.533032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.163728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.908533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
