?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.805144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.446341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.791493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.958323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.925107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.196269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.107845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.225901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.540011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.853803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.460213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.274864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.2766 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.619656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.571699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.980163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.318352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.195792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.619872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.158664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.669421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.672755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.966008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.603101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.945011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.315829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.904957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.005611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.55952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.11416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.588589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.138019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.718675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.009616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.786147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.195003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.440139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.00644 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.438523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.733603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.983296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.303557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.029587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.422819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.456803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.618955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.189472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.538837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.118651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.520181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.372592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.532341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.986029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.42908 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.037965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.256736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.849581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.357245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.864021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.276952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.2042 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.453195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.45044 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.11884 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.437157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.005941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.240715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.543165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
