?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.437125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.146421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.306856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.507461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.169752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.375467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.219755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.901075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.861427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.392888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.787912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.991301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.668195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.221781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.319059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.509515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.441475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.058043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.239763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.822096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.979072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.748707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.696232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.276909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.029456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.392293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.735125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.655424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.505549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.033592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.212253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.269824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.381075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.183315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.968893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.144261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.735539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.636733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.353861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.848944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.994773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.733616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.687672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.447037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.798253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.471552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.358907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.170856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.848941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.603224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.369843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.284072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.750157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.257504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.897808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.812627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.356563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.782576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.801669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.978077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.927072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.409576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.954608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.641115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.627789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.238896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.029192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.204853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.030027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.320344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.631541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.966771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.985872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.119667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.386315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.172157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.784416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.46916 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.070235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
