?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.239477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.629976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.960141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.512309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.608416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.466496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.314736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.613464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.780896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.944909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.021819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.301141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.935928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.834403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.739413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.266584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.631245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.457048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.89672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.188363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.778619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.130891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.486184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.979293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.784693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.654517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.667264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.339485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.658696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.323437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.299691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.981168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.64008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.428579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.213296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.831829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.981491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.315051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.545008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.387021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.089408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.317043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.420128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.166397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.894795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.451203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.427131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.796109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.883933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.947264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.288219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.168035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.035477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.151053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.391987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.303899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.1914 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.995051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.517424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.665288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.433387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.288995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.210717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.107307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.010331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.929331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.595677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.971851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.957283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.209016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.217896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.671117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.605165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.520555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.199637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.224448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.674152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.764389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.749059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.074891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.226955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.645467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.060069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.593997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.500315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
