?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.351099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.108491 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.015736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.269924 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.578893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.651868 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.550747 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.865333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.928848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.699427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.408688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.581912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.924083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.261336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.884032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.515709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.588493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.052957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.439392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.897368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.125437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.527043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.100931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.571981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.822621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.312147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.44636 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.862688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.875416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.278336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.644312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.825099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.805203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.864317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.151379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.732123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.888832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.860851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.693413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.164768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.271661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.728976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 40.216091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.900339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.833368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 86.620811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.302136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.782379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.129933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.407477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.811403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.146389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.916005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.420624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.843667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.823283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.580344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.328891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.189432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.418035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.959448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.317611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.904704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.962829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.781427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.714795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.673645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.092768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.626011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.793789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.81424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 155.734669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.011957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.387739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.342568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.753291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.446787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.859827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.997485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.037579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.507787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.806496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.214941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.646541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.872904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.711227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.354333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.200976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.099477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.279747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.901723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.277184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.250125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.033171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.917397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.2676 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.920187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.250368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.545808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.497976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.811512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.213379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.859645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.16 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.617656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.190547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.053269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.90244 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.286493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.161203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.516283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.647789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.435195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.941235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
