?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.678405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.170821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.159133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.608896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.649739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.362083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.997248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.293611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.572565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.418731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.504077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.723723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.008867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.407885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.890411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.965253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.416869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.209104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.486435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.34064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.160723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.047323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.151048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.149861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.887115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.626491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 181.9724 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.70912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.141941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.581528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.757717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.199816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.436661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.130976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.675365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.884085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.567741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.964629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.042032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.970301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.025339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.433699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.120757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 54.449261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.867757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.290499 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.033344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.643797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.168651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.678853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.329643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.911301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.759475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.599685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.755528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.754203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.104341 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.631181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.609952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.522011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.496904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.263107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.23684 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.226429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.429368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.126523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.278987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.411565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.976765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.076707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.868048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.355928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.991584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.50996 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.289957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.246589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.98976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.706717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
