?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.237171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.243661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.455267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.276672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.231293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.590731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.904355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.235016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.313968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.998315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.577483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.187235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.799688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.406808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.295789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.330541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.779325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.907517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.16452 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.742587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.135131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.855448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.540301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.159235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.997523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.519304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.798181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.262845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.82716 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.468347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.750384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.453893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.861912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.917275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.130731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.516397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.03444 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.786339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.29336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.557301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.178552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.134149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.835048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.610003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.554976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.110501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.597728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.918405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.486347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.442821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.149749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.852003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.780867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.528957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.588237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.314141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.350648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.200656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.099624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.209339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.084763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.419053 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.150496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.050496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.379869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.877643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.835923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.292829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.689632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.182368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.85872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.502093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.846571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.419341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.709584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.657019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.944733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.413187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.8544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.25808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.315408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.922227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.158795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.563827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.874152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.524696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.853168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.304955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.549376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.241848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.170741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.810808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.19988 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
