?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.952323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.435712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.249813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.277323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.395525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.451141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.639712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.38684 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.528387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.305429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.310563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.589179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.185683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.735312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.206195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.119672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.76848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.608229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.247896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.050861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.215221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.449152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.515552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.619328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.661808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.417315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.379755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.806891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.382072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.266992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.152816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.905163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.839637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.631651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.917403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.643723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.972109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.923979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.332053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.45476 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.166653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.0758 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.889341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.498176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.194421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.447285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.283899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.962096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.173485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.905453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.986192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.767341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.534181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.812872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.990445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.9462 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.975259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.179435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.495232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.348469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.783488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.050288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.252192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.050181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.037947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.623597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.570563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.105683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.343059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.115536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.89324 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.631635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.681115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.073443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.147235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.915861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.378792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.678389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.25832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.901912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.189837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.204059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.407995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.647291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.767085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
