?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.276565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.880643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.351805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.697581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.255424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.477123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.562075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.174256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.374579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.491939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.901464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.787779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.119232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.025224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.165416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.026419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.102067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.891205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.112163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.376077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.652403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.161376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.324304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.639549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.002509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.554275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.726765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.409515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.806253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.654965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.404915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.682043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.462157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.852277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.611157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.566184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 83.71532 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.212051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.995365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.948285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.439995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.439669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.849955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.770608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.939976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.168397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.158163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.660531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
