?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.711381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.194821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.754645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.081373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.317485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.698707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.162688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.433256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.176197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.140803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.051152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.091835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.591264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.846349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.33368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.769051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.564285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.178653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.016384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.290029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.739677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.591008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.847629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.981957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.690232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.034939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.939552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.591781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.18484 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.382864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.275323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.157901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.659125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.223384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.269733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.946997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.135773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.310275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.033712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.299152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.556496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.927096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.044349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.883061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.14512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 71.453941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 207.375629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.092576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.339016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.865243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.808109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.466843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 46.525453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.398803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.196475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.360811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.162573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.539837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.193549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.211664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.606941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.970797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.324752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.364989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.118744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.811101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.171168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.9764 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.60828 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.143813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.154205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.176579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.752499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.335331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.080805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.896325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.351261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.876376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.331168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.015088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.766955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.887083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.332725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.931744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.520448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.398581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.165869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.341685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.464395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.432528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.627605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.775285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.501709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.872131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.182912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
