?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.163455 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.18592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.06706 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.121675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.072627 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.323941 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.277997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.234824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.335171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.676251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.522483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.843435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.474771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.41472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.174579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.653155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228539 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.882163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.270387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.430981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.646725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.157141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.315056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.607421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.404864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.865712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.331299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.72536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.482389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.066083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.768176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.538904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.305243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.233307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.322101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.854371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.929491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.712171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.317755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.873456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.872827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.313973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.101933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.717264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.171224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.759443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.069405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.780789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.432109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.461493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.697253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.297616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.801624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.79972 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.158707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.087771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.869443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.053837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.602517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.932243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.806229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.22504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.873245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.353115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.869464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.557845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.334403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.600776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.033589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.112824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 4.096461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.366765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.656179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.688771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 126.495091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.143837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.612384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 328.404427 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.252216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.944829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.381293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.358347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.077744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.347968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.777811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.918544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.380845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.433077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.77784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.294624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.619733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.354645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.10196 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.891528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.844829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.206507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.642923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.349315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.406709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.892091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 8.832275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.140483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.156744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 1.705712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.705853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.606813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.615003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.122651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
