?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.365837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.252467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.747736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.305523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.555565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.471091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.011323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.923949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.192541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.786152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.043541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.473592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.980821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.832365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.945968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.103155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.6196 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.555304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 213.724984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.128333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.591005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.206171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.217365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.114853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.155763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
