?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 89.984315 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.501205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.426917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.669853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.782888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.077016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.138528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.065379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.913189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.320624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.426331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.440987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.963627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.626861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.487331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.313171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.132037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.991595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.479077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.447661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.780835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.671037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.462827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.441189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.575693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.967299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.871211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.592936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.800499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.529568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.764973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.539787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.884099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.967293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.123029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.252163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.19792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.122032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.193149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.432936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.965139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 273.244587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.143941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.615509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.165419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.080784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.809813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.910611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.333904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.854155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.593728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 105.265485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.479496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.064043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.749515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.078128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.779971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.902051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.470069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.637805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.142613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.195197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.899485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.084208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.024491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.738523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.597472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.423928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.575928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.256424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.311723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.433584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.728131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.850075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.281717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.817275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.778656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.942755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.974859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 195.679797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.577131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.477864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.540285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.238683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.470584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
