?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.178219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.540968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.829845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.047008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.213867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.795136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.373459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.562405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.557731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.97948 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.595163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.975637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.554587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.231645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.930669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.100461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.807133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.374517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.155205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.044936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.211552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.965024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.640565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.726232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.844179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.347667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.877469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.056731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.899944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.581883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.768768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
