?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.128688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.530552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.185219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.198459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.776405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.463259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.537085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.557115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.062029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.886501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.472229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.137597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.592797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.970531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.685099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.567061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.502547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.228277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.383901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.968837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.743019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.800235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.676933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.815064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.493907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.648811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.24808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.371781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.670208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.750936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.837811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.187443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.559715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.587384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.110099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.095893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.297608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.016939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.435763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.760067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.927928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.341917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.629192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.729693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.539227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.909235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.655867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.353301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.75036 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.877115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.32576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.860867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.858795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.057531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.826496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.832088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.128797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.446096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.927203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.718075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
