?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.26428 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.175173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.584317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.677373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.608189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.355597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.760944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.362315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.434592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.999192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.965216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.307285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.367592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.347821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.246821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.556043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.837744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.152459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.852272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.922499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.080477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.32008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.759101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.408272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 33.702152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.092717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.012725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.183499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.479845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.557072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.017189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1863.555973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.283253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.349157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.807016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.796925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.105776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.537816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.751715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.965376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.440355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.042741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.096216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.248627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.953576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.519555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.083107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.937821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.404069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.607475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.757829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.210368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.121645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.475448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.527699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.729024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.658381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.167717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.497373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.131328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.165939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.57064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.651339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.972259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.576917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.226549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.762979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.531075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.500496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.278685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.171435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.935336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.589555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.679131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.892523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.561117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.040845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.373909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.552853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.308648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
