?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.260363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.354333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.564651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.812813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.308064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.915944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.978035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.150931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.538336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.162469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.573136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.528485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.816573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.372037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.11228 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.367491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.257899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.686267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.286912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.170733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.431203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.829683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.163947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.510971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.611477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.819285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.677517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.318048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.862403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.819285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.926168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.528056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.421251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.187061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.621517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.173685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.111232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.594515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.545837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.370325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.276176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.960128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.892061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.783469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.002197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.963411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.182 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.720589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.436147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.16368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.714509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.78192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.286952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.362195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.768184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.663464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.496867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.044565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.96988 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.243035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.64888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.887971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.127421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.26592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.476131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.215064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.552043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.925485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.290963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.421731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.129384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.517877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.155317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.186285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.875893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.725981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.171493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.155325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.523445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.062285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.970955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
