?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.484899 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.610184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.632944 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.728227 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.481791 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.838269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.516191 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.860211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.956477 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.134941 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.824715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.464555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.211872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.196389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.784403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.430472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.171093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.530933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.659933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.060133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.696259 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.305816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.522821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.583771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.775573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.811037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.524464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.575181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.556896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.483528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.062792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.942355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.2782 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.362115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.770557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.955949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.990693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.082429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.762397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.890251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.629787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.791136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.862219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.732659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.015296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.883037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.255016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.868077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.792333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.974032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.855381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.373027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.139928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.273693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.278456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.3886 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.853475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.379197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.538227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.711555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.341069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.570957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.537496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.891997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.298488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 195.067099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.455021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.631349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.249213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 28.954544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.079229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.007168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.311901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.137808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.525821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.329616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 126.878085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.804472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.499155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.449011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.368864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.602128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 21.696536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.154565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.452317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.698475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.687395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.834832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.092379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.926997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.938296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.2124 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.615733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.548797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.382099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.535893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.648861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.130429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.317307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.413491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.194488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.932579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.418925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.658637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.167675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.821187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.039277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.403128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.428347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.234704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.681405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.007216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.312491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.084072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.806192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.674587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.985048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
